ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
915.66272,0.018191,"(-31.607572555541992, 0.5798296332359314, 0.8146657347679138)","(356.6352233886719, 90.43946838378906, 177.89511108398438)","(-31.0494441986084, 1.2271502017974854, -0.5344232320785522)","(0.005947364028543234, 201.45498657226562, 359.8815002441406)","(-31.106712341308594, -0.26898258924484253, 1.587314248085022)","(0.09964942932128906, 255.71334838867188, 359.93560791015625)",0.0,-0.011139,"(-0.001721, 0.000004, 0.000228)",LeftFalse_RightFalse,False,"(1.6957178115844727, -0.08031904697418213, 36.65245819091797)","(1.264176368713379, 12.528602600097656, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.71814,0.018416,"(-31.607646942138672, 0.5798345804214478, 0.8146299123764038)","(356.63555908203125, 90.43667602539062, 177.8946990966797)","(-31.049440383911133, 1.22715425491333, -0.5344269275665283)","(0.005734010599553585, 201.45176696777344, 359.88177490234375)","(-31.106834411621094, -0.2689818739891052, 1.5873050689697266)","(0.09930694103240967, 255.71014404296875, 359.93560791015625)",0.0,-0.011139,"(-0.001841, 0.000005, -0.000110)",LeftFalse_RightFalse,False,"(1.695719838142395, -0.08031901717185974, 36.65245819091797)","(1.2641757726669312, 12.528583526611328, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.775391,0.018877,"(-31.607667922973633, 0.5798333883285522, 0.8146130442619324)","(356.6354675292969, 90.4343032836914, 177.89447021484375)","(-31.04939842224121, 1.2271546125411987, -0.5344183444976807)","(0.005746651906520128, 201.44918823242188, 359.8816833496094)","(-31.106887817382812, -0.26898255944252014, 1.587310552597046)","(0.09938741475343704, 255.70755004882812, 359.935546875)",0.0,-0.011139,"(-0.000237, -0.000021, 0.000304)",LeftFalse_RightFalse,False,"(1.6957218647003174, -0.08031904697418213, 36.65245819091797)","(1.2641754150390625, 12.528564453125, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.816162,0.019383,"(-31.607694625854492, 0.5798344612121582, 0.8145939111709595)","(356.63555908203125, 90.4322509765625, 177.8943328857422)","(-31.049375534057617, 1.22715425491333, -0.534416675567627)","(0.005720927380025387, 201.44705200195312, 359.88177490234375)","(-31.106945037841797, -0.2689822316169739, 1.5873103141784668)","(0.09929361939430237, 255.70541381835938, 359.9355773925781)",0.0,-0.011139,"(-0.000778, -0.000004, 0.000149)",LeftFalse_RightFalse,False,"(1.695723295211792, -0.08031907677650452, 36.65245819091797)","(1.264175295829773, 12.528549194335938, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.856445,0.019651,"(-31.60770606994629, 0.5798341035842896, 0.8145777583122253)","(356.63555908203125, 90.4300308227539, 177.89422607421875)","(-31.049331665039062, 1.2271530628204346, -0.5344111919403076)","(0.0057464404962956905, 201.4447784423828, 359.8818054199219)","(-31.10698699951172, -0.2689822316169739, 1.5873143672943115)","(0.09929058700799942, 255.70314025878906, 359.93560791015625)",0.0,-0.011139,"(0.000086, -0.000019, 0.000373)",LeftFalse_RightFalse,False,"(1.6957247257232666, -0.08031916618347168, 36.65245819091797)","(1.2641750574111938, 12.528536796569824, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.912964,0.019208,"(-31.607685089111328, 0.5798315405845642, 0.8145745396614075)","(356.6354064941406, 90.42583465576172, 177.89413452148438)","(-31.04926109313965, 1.2271511554718018, -0.5343925952911377)","(0.005842660088092089, 201.4425048828125, 359.8816833496094)","(-31.10699462890625, -0.26898282766342163, 1.5873315334320068)","(0.09945686161518097, 255.70086669921875, 359.93560791015625)",0.0,-0.011139,"(-0.000452, 0.000004, 0.000227)",LeftFalse_RightFalse,False,"(1.6957266330718994, -0.08031919598579407, 36.65245819091797)","(1.264174461364746, 12.528517723083496, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.96875,0.018933,"(-31.607629776000977, 0.5798280239105225, 0.8145793676376343)","(356.6352844238281, 90.41979217529297, 177.8939666748047)","(-31.04914093017578, 1.2271453142166138, -0.5343625545501709)","(0.006028200499713421, 201.43971252441406, 359.8816223144531)","(-31.106975555419922, -0.26898324489593506, 1.5873630046844482)","(0.09960908442735672, 255.69808959960938, 359.93572998046875)",0.0,-0.011139,"(-0.001052, -0.000011, 0.000361)",LeftFalse_RightFalse,False,"(1.6957286596298218, -0.0803191214799881, 36.65245819091797)","(1.264174222946167, 12.528499603271484, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.024414,0.018745,"(-31.607662200927734, 0.5798290967941284, 0.814592182636261)","(356.6353759765625, 90.41886138916016, 177.89398193359375)","(-31.049150466918945, 1.2271466255187988, -0.5343397855758667)","(0.005950215272605419, 201.43878173828125, 359.8816833496094)","(-31.10702133178711, -0.2689836025238037, 1.5873831510543823)","(0.09951317310333252, 255.6971435546875, 359.9356994628906)",0.0,-0.011139,"(-0.004015, 0.000026, -0.000446)",LeftFalse_RightFalse,False,"(1.6957308053970337, -0.08031904697418213, 36.652462005615234)","(1.264174222946167, 12.52847957611084, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.078369,0.018349,"(-31.607765197753906, 0.5798332691192627, 0.814573347568512)","(356.6357116699219, 90.41624450683594, 177.8940887451172)","(-31.049217224121094, 1.2271500825881958, -0.5343444347381592)","(0.005725561175495386, 201.4374237060547, 359.8819580078125)","(-31.107147216796875, -0.2689838111400604, 1.5873746871948242)","(0.09915990382432938, 255.69580078125, 359.9356994628906)",0.0,-0.011139,"(-0.000800, -0.000032, 0.000167)",LeftFalse_RightFalse,False,"(1.695732593536377, -0.08031899482011795, 36.65245819091797)","(1.2641746997833252, 12.528461456298828, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.13501,0.018586,"(-31.60774803161621, 0.5798294544219971, 0.8145460486412048)","(356.6356201171875, 90.41133880615234, 177.89393615722656)","(-31.049102783203125, 1.2271438837051392, -0.5343323945999146)","(0.005901360418647528, 201.43324279785156, 359.88189697265625)","(-31.10718536376953, -0.2689847946166992, 1.5873860120773315)","(0.09929881989955902, 255.69161987304688, 359.9358215332031)",0.0,-0.011139,"(-0.000489, -0.000011, 0.000236)",LeftFalse_RightFalse,False,"(1.6957346200942993, -0.08031900227069855, 36.65245819091797)","(1.264175295829773, 12.5284423828125, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.189087,0.01831,"(-31.607751846313477, 0.579830527305603, 0.8145260214805603)","(356.63568115234375, 90.40778350830078, 177.89398193359375)","(-31.04903221130371, 1.2271454334259033, -0.5343211889266968)","(0.005839108023792505, 201.43006896972656, 359.8819580078125)","(-31.10723304748535, -0.26898476481437683, 1.5873931646347046)","(0.09923119843006134, 255.6884307861328, 359.935791015625)",0.0,-0.011139,"(0.001142, -0.000034, 0.000662)",LeftFalse_RightFalse,False,"(1.6957366466522217, -0.08031906187534332, 36.65245819091797)","(1.2641741037368774, 12.528424263000488, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.246582,0.018667,"(-31.60778045654297, 0.5798299312591553, 0.8145353198051453)","(356.6357116699219, 90.408447265625, 177.89395141601562)","(-31.049036026000977, 1.2271435260772705, -0.5343018770217896)","(0.005857846233993769, 201.42904663085938, 359.8819885253906)","(-31.107276916503906, -0.2689853012561798, 1.5874119997024536)","(0.09920091181993484, 255.68740844726562, 359.9358215332031)",0.0,-0.011139,"(-0.001907, 0.000016, -0.000066)",LeftFalse_RightFalse,False,"(1.6957387924194336, -0.08031917363405228, 36.65245819091797)","(1.2641726732254028, 12.52840518951416, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.302734,0.018786,"(-31.60785484313965, 0.5798351764678955, 0.8145132064819336)","(356.6359558105469, 90.40914916992188, 177.8982696533203)","(-31.049057006835938, 1.2271504402160645, -0.5343016386032104)","(0.0056014456786215305, 201.4269256591797, 359.8821716308594)","(-31.107383728027344, -0.2689846456050873, 1.587405800819397)","(0.098915696144104, 255.68528747558594, 359.9356994628906)",0.0,-0.011139,"(-0.002508, 0.000026, -0.000294)",LeftFalse_RightFalse,False,"(1.6957406997680664, -0.08031919598579407, 36.65245819091797)","(1.2641717195510864, 12.528385162353516, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
916.360229,0.018964,"(-31.60783576965332, 0.5798317790031433, 0.8144973516464233)","(356.6357727050781, 90.40431213378906, 177.8998565673828)","(-31.048961639404297, 1.2271466255187988, -0.5342856645584106)","(0.00575140118598938, 201.42356872558594, 359.8820495605469)","(-31.107406616210938, -0.26898521184921265, 1.5874205827713013)","(0.0991065576672554, 255.68191528320312, 359.9357604980469)",0.0,-0.011139,"(-0.000559, -0.000006, 0.000209)",LeftFalse_RightFalse,False,"(1.6957427263259888, -0.0803191065788269, 36.65245819091797)","(1.26417076587677, 12.528366088867188, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.417114,0.01892,"(-31.607784271240234, 0.5798277854919434, 0.8145044445991516)","(356.6355285644531, 90.39954376220703, 177.89781188964844)","(-31.04885482788086, 1.2271432876586914, -0.534255862236023)","(0.0059156473726034164, 201.42112731933594, 359.8818359375)","(-31.107383728027344, -0.26898595690727234, 1.5874499082565308)","(0.09937288612127304, 255.67950439453125, 359.9357604980469)",0.0,-0.011139,"(0.000195, -0.000008, 0.000631)",LeftFalse_RightFalse,False,"(1.6957447528839111, -0.08031896501779556, 36.65245819091797)","(1.2641695737838745, 12.52834701538086, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.473755,0.018865,"(-31.607845306396484, 0.5798311233520508, 0.8144996166229248)","(356.63580322265625, 90.39694213867188, 177.89682006835938)","(-31.048879623413086, 1.2271451950073242, -0.5342464447021484)","(0.0057690017856657505, 201.4197540283203, 359.882080078125)","(-31.107467651367188, -0.26898565888404846, 1.587456464767456)","(0.099092498421669, 255.67813110351562, 359.935791015625)",0.0,-0.011139,"(-0.000918, -0.000005, 0.000135)",LeftFalse_RightFalse,False,"(1.695746898651123, -0.08031894266605377, 36.65245819091797)","(1.2641688585281372, 12.528328895568848, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.532837,0.019263,"(-31.607852935791016, 0.579829752445221, 0.8144962191581726)","(356.6358337402344, 90.39765930175781, 177.89620971679688)","(-31.048837661743164, 1.227142572402954, -0.5342293977737427)","(0.005804848857223988, 201.41758728027344, 359.882080078125)","(-31.107505798339844, -0.2689865827560425, 1.5874727964401245)","(0.09909023344516754, 255.67596435546875, 359.93585205078125)",0.0,-0.011139,"(-0.001885, 0.000004, -0.000091)",LeftFalse_RightFalse,False,"(1.6957488059997559, -0.08031907677650452, 36.65245819091797)","(1.2641689777374268, 12.528307914733887, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
916.589355,0.019065,"(-31.607864379882812, 0.5798291563987732, 0.8144833445549011)","(356.6358642578125, 90.39788818359375, 177.89588928222656)","(-31.04878807067871, 1.2271414995193481, -0.5342178344726562)","(0.0058030192740261555, 201.41505432128906, 359.8821105957031)","(-31.10755157470703, -0.2689872980117798, 1.587482213973999)","(0.09906365722417831, 255.6734161376953, 359.93585205078125)",0.0,-0.011139,"(0.000330, -0.000022, 0.000441)",LeftFalse_RightFalse,False,"(1.6957509517669678, -0.08031913638114929, 36.65245819091797)","(1.264168620109558, 12.528287887573242, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.649048,0.0195,"(-31.607881546020508, 0.5798296928405762, 0.8144715428352356)","(356.6359558105469, 90.39633178710938, 177.8956756591797)","(-31.048730850219727, 1.2271397113800049, -0.5341997146606445)","(0.005811560433357954, 201.4119415283203, 359.8822326660156)","(-31.10761260986328, -0.26898708939552307, 1.587498426437378)","(0.09896935522556305, 255.67030334472656, 359.9359436035156)",0.0,-0.011139,"(-0.000400, -0.000012, 0.000342)",LeftFalse_RightFalse,False,"(1.6957530975341797, -0.08031907677650452, 36.65245819091797)","(1.2641674280166626, 12.528268814086914, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
916.705078,0.019053,"(-31.607898712158203, 0.5798311829566956, 0.8144659996032715)","(356.63592529296875, 90.39506530761719, 177.89572143554688)","(-31.048702239990234, 1.227144718170166, -0.5341837406158447)","(0.005701875779777765, 201.409912109375, 359.8821716308594)","(-31.107656478881836, -0.2689869999885559, 1.5875084400177002)","(0.09897468984127045, 255.66827392578125, 359.935791015625)",0.0,-0.011139,"(-0.001019, 0.000011, 0.000093)",LeftFalse_RightFalse,False,"(1.6957552433013916, -0.08031904697418213, 36.65245819091797)","(1.2641665935516357, 12.52824878692627, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.759155,0.018648,"(-31.607892990112305, 0.5798301696777344, 0.8144741654396057)","(356.63580322265625, 90.39398956298828, 177.8957061767578)","(-31.048662185668945, 1.2271453142166138, -0.5341613292694092)","(0.005722724832594395, 201.40846252441406, 359.8820495605469)","(-31.107667922973633, -0.2689872682094574, 1.587529182434082)","(0.09907833486795425, 255.66680908203125, 359.9357604980469)",0.0,-0.011139,"(-0.000782, 0.000007, 0.000376)",LeftFalse_RightFalse,False,"(1.6957571506500244, -0.08031898736953735, 36.65245819091797)","(1.2641661167144775, 12.528231620788574, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
916.815186,0.018636,"(-31.607919692993164, 0.5798302292823792, 0.8144660592079163)","(356.63592529296875, 90.39193725585938, 177.89564514160156)","(-31.048635482788086, 1.2271435260772705, -0.5341478586196899)","(0.005721984431147575, 201.40618896484375, 359.8821716308594)","(-31.10772705078125, -0.26898759603500366, 1.5875414609909058)","(0.0989823117852211, 255.66455078125, 359.9358215332031)",0.0,-0.011139,"(0.000056, -0.000024, 0.000397)",LeftFalse_RightFalse,False,"(1.6957591772079468, -0.08031897246837616, 36.65245819091797)","(1.2641658782958984, 12.52821159362793, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.869995,0.018432,"(-31.607961654663086, 0.5798313617706299, 0.8144620060920715)","(356.6360168457031, 90.3905029296875, 177.89930725097656)","(-31.04863929748535, 1.2271445989608765, -0.5341359376907349)","(0.005648859776556492, 201.4046173095703, 359.8822326660156)","(-31.107791900634766, -0.26898789405822754, 1.5875502824783325)","(0.09888840466737747, 255.66297912597656, 359.935791015625)",0.0,-0.011139,"(-0.000663, -0.000010, 0.000200)",LeftFalse_RightFalse,False,"(1.6957610845565796, -0.08031901717185974, 36.65245819091797)","(1.2641652822494507, 12.528192520141602, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.92627,0.018554,"(-31.608003616333008, 0.5798337459564209, 0.8144491314888)","(356.6361083984375, 90.38871765136719, 177.90069580078125)","(-31.04863739013672, 1.2271478176116943, -0.5341302156448364)","(0.005531279370188713, 201.4027862548828, 359.88232421875)","(-31.107860565185547, -0.2689875662326813, 1.5875521898269653)","(0.09875292330980301, 255.66116333007812, 359.93572998046875)",0.0,-0.011139,"(-0.000124, -0.000014, 0.000319)",LeftFalse_RightFalse,False,"(1.695763111114502, -0.08031903952360153, 36.65245819091797)","(1.2641652822494507, 12.528175354003906, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
916.98291,0.01869,"(-31.608041763305664, 0.5798356533050537, 0.8144412040710449)","(356.6361999511719, 90.3873291015625, 177.90347290039062)","(-31.04863929748535, 1.2271496057510376, -0.5341236591339111)","(0.00546062970533967, 201.4013671875, 359.88238525390625)","(-31.10791778564453, -0.2689870595932007, 1.5875561237335205)","(0.0986519381403923, 255.65972900390625, 359.93572998046875)",0.0,-0.011139,"(-0.000986, 0.000009, 0.000077)",LeftFalse_RightFalse,False,"(1.6957651376724243, -0.08031922578811646, 36.65245819091797)","(1.2641651630401611, 12.528156280517578, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
917.041016,0.019107,"(-31.60793685913086, 0.5798265933990479, 0.8144537806510925)","(356.6357421875, 90.38458251953125, 177.90118408203125)","(-31.048473358154297, 1.2271400690078735, -0.5340864658355713)","(0.005846411921083927, 201.39857482910156, 359.88201904296875)","(-31.10784339904785, -0.26898881793022156, 1.5875964164733887)","(0.0991770476102829, 255.65695190429688, 359.9358215332031)",0.0,-0.011139,"(0.002597, -0.000043, 0.001033)",LeftFalse_RightFalse,False,"(1.6957671642303467, -0.08031919598579407, 36.65245819091797)","(1.2641648054122925, 12.528136253356934, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
917.097534,0.018942,"(-31.60799217224121, 0.579830527305603, 0.8144596815109253)","(356.6361083984375, 90.38349151611328, 177.90011596679688)","(-31.048500061035156, 1.2271400690078735, -0.5340700149536133)","(0.0057266466319561005, 201.3975067138672, 359.8823547363281)","(-31.107919692993164, -0.26898789405822754, 1.5876119136810303)","(0.09882855415344238, 255.65585327148438, 359.9359436035156)",0.0,-0.011139,"(-0.001526, 0.000014, 0.000259)",LeftFalse_RightFalse,False,"(1.695769190788269, -0.08031905442476273, 36.65245819091797)","(1.2641648054122925, 12.528116226196289, 355.88336181640625)",-0.36127,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
