ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.65506,0.057058,"(-12.737017631530762, 1.1994487047195435, 1.238445520401001)","(353.28369140625, 267.9527893066406, 359.51934814453125)","(-12.737296104431152, 1.15834379196167, 1.2355058193206787)","(-0.00027484341990202665, 277.14813232421875, 0.04399583861231804)","(-12.594779014587402, -0.004120517056435347, 1.5712330341339111)","(0.0025116971228271723, 273.51751708984375, 0.04392495006322861)",0.024932,0.091736,"(-3.539758, 0.000089, 0.290199)",LeftFalse_RightFalse,False,"(1.5639957189559937, -0.004221797455102205, 18.275983810424805)","(359.9409484863281, 2.0154671669006348, 359.98626708984375)",0.314229,-0.034358,"(0.146944, -0.000017, 3.939538)",LeftFalse_RightFalse
24.722107,0.059055,"(-12.974139213562012, 1.1993539333343506, 1.2599390745162964)","(353.1537170410156, 268.6758117675781, 359.634033203125)","(-12.974483489990234, 1.158247709274292, 1.2566243410110474)","(-0.0014465827262029052, 277.44384765625, 0.06092439964413643)","(-12.830214500427246, -0.004114815965294838, 1.5919550657272339)","(0.002414291724562645, 273.813232421875, 0.06089373305439949)",0.041485,0.105591,"(-3.480876, 0.000078, 0.323328)",LeftFalse_RightFalse,False,"(1.57230544090271, -0.0042228600941598415, 18.5405216217041)","(359.9409484863281, 1.9644949436187744, 359.9829406738281)",0.311389,-0.058849,"(0.107192, -0.000015, 3.952710)",LeftFalse_RightFalse
24.777893,0.058405,"(-13.170385360717773, 1.1992970705032349, 1.2805867195129395)","(353.2293395996094, 269.13818359375, 359.5345764160156)","(-13.169617652893066, 1.1581884622573853, 1.2757906913757324)","(-0.002571906428784132, 277.7243347167969, 0.07159561663866043)","(-13.023702621459961, -0.004110589623451233, 1.6106287240982056)","(0.001966967713087797, 274.0937194824219, 0.07161478698253632)",0.061938,0.112732,"(-3.453016, 0.000071, 0.343488)",LeftFalse_RightFalse,False,"(1.5774859189987183, -0.0042238240130245686, 18.761268615722656)","(359.94097900390625, 1.8537676334381104, 359.9702453613281)",0.317252,-0.085079,"(0.081738, -0.000016, 3.958472)",LeftFalse_RightFalse
24.847839,0.060713,"(-13.413676261901855, 1.199235200881958, 1.3078277111053467)","(353.429931640625, 269.595458984375, 359.2720642089844)","(-13.41158390045166, 1.158124566078186, 1.3020994663238525)","(-0.004730866756290197, 278.1228942871094, 0.08331651985645294)","(-13.263352394104004, -0.004106371663510799, 1.6361558437347412)","(0.0005545593448914587, 274.4922790527344, 0.08344889432191849)",0.087489,0.111206,"(-3.403670, 0.000047, 0.379284)",LeftFalse_RightFalse,False,"(1.580637812614441, -0.0042246743105351925, 19.038549423217773)","(359.94122314453125, 1.586822748184204, 359.9440002441406)",0.317837,-0.092022,"(0.024488, -0.000014, 3.970062)",LeftFalse_RightFalse
24.917419,0.062484,"(-13.652074813842773, 1.198467493057251, 1.3362559080123901)","(353.5685119628906, 269.886962890625, 359.1966857910156)","(-13.64962100982666, 1.1581001281738281, 1.3302327394485474)","(359.99261474609375, 278.5382080078125, 0.08847193419933319)","(-13.49901008605957, -0.004103739745914936, 1.6633174419403076)","(-0.0017782470677047968, 274.9075927734375, 0.08876268565654755)",0.113658,0.09906,"(-3.372916, 0.000027, 0.399347)",LeftFalse_RightFalse,False,"(1.580963373184204, -0.004225676413625479, 19.3150691986084)","(359.9412841796875, 1.2353389263153076, 359.9241943359375)",0.321275,-0.10435,"(-0.008490, -0.000017, 3.979070)",LeftFalse_RightFalse
24.986725,0.063852,"(-13.886926651000977, 1.1982675790786743, 1.3665465116500854)","(353.578125, 270.31890869140625, 359.09716796875)","(-13.884541511535645, 1.1581246852874756, 1.359489917755127)","(359.9893493652344, 278.9344787597656, 0.08549636602401733)","(-13.731704711914062, -0.004103207960724831, 1.6914756298065186)","(-0.00520092248916626, 275.3038635253906, 0.08599831163883209)",0.138004,0.075989,"(-3.341003, -0.000007, 0.414660)",LeftFalse_RightFalse,False,"(1.5784223079681396, -0.00422675022855401, 19.591344833374023)","(359.94122314453125, 0.8196731209754944, 359.9079895019531)",0.317832,-0.093124,"(-0.056951, -0.000019, 3.991189)",LeftFalse_RightFalse
25.056335,0.065004,"(-14.120789527893066, 1.198265790939331, 1.396715521812439)","(353.58917236328125, 270.75347900390625, 359.0480041503906)","(-14.118459701538086, 1.1581928730010986, 1.3893251419067383)","(359.9859313964844, 279.2854309082031, 0.07516806572675705)","(-13.963695526123047, -0.004104394465684891, 1.7201730012893677)","(359.9906921386719, 275.6548156738281, 0.07590895146131516)",0.1619,0.047974,"(-3.323823, -0.000027, 0.413575)",LeftFalse_RightFalse,False,"(1.5736969709396362, -0.004228136036545038, 19.86951446533203)","(359.9410095214844, 0.3825766444206238, 359.9013366699219)",0.319043,-0.089469,"(-0.077752, -0.000022, 4.000657)",LeftFalse_RightFalse
25.125977,0.065929,"(-14.35307502746582, 1.1983609199523926, 1.4259426593780518)","(353.4771423339844, 270.90533447265625, 359.20465087890625)","(-14.350786209106445, 1.158311128616333, 1.4184342622756958)","(359.9824523925781, 279.5460510253906, 0.05635371059179306)","(-14.19465160369873, -0.004107375629246235, 1.7482099533081055)","(359.9860534667969, 275.9154357910156, 0.057351965457201004)",0.184597,0.023499,"(-3.308429, -0.000050, 0.401292)",LeftFalse_RightFalse,False,"(1.5672928094863892, -0.004229775629937649, 20.148523330688477)","(359.9407043457031, 359.95953369140625, 359.90130615234375)",0.313784,-0.13054,"(-0.108726, -0.000024, 4.013124)",LeftFalse_RightFalse
25.195282,0.066602,"(-14.582980155944824, 1.198474645614624, 1.453953504562378)","(353.51776123046875, 270.88037109375, 359.28302001953125)","(-14.580720901489258, 1.1584333181381226, 1.4463963508605957)","(359.97900390625, 279.72052001953125, 0.036756835877895355)","(-14.423718452453613, -0.0041111186146736145, 1.7753149271011353)","(359.98138427734375, 276.08990478515625, 0.03801265358924866)",0.206215,0.00824,"(-3.301535, -0.000060, 0.387007)",LeftFalse_RightFalse,False,"(1.557542324066162, -0.004231086932122707, 20.426734924316406)","(359.94091796875, 359.4859313964844, 359.8894958496094)",0.319927,-0.115468,"(-0.167120, -0.000018, 4.017081)",LeftFalse_RightFalse
25.252655,0.064759,"(-14.772706985473633, 1.1985687017440796, 1.4761292934417725)","(353.51214599609375, 270.7789306640625, 359.31903076171875)","(-14.770462036132812, 1.158530831336975, 1.4685511589050293)","(359.97607421875, 279.8009338378906, 0.021027905866503716)","(-14.61311149597168, -0.00411499198526144, 1.7969448566436768)","(359.9774475097656, 276.1703186035156, 0.02250099927186966)",0.225671,-0.001099,"(-3.298381, -0.000071, 0.374085)",LeftFalse_RightFalse,False,"(1.5469684600830078, -0.004231940023601055, 20.657501220703125)","(359.94110107421875, 359.0530090332031, 359.8815002441406)",0.319755,-0.101371,"(-0.196724, -0.000015, 4.025211)",LeftFalse_RightFalse
25.318695,0.065017,"(-14.990715980529785, 1.1986547708511353, 1.5007312297821045)","(353.3701171875, 270.63427734375, 359.39556884765625)","(-14.988480567932129, 1.1586192846298218, 1.4931386709213257)","(359.97247314453125, 279.8417663574219, 0.0068141743540763855)","(-14.83101749420166, -0.004119692370295525, 1.82114839553833)","(359.97296142578125, 276.21112060546875, 0.008543736301362514)",0.243577,-0.014801,"(-3.298472, -0.000075, 0.364229)",LeftFalse_RightFalse,False,"(1.5332690477371216, -0.0042329696007072926, 20.923723220825195)","(359.9409484863281, 358.5733642578125, 359.882080078125)",0.319051,-0.051331,"(-0.216449, -0.000018, 4.034328)",LeftFalse_RightFalse
25.375397,0.06335,"(-15.178367614746094, 1.198720932006836, 1.5205061435699463)","(353.4365234375, 270.52130126953125, 359.5491027832031)","(-15.175459861755371, 1.1586862802505493, 1.5133936405181885)","(359.9693603515625, 279.83502197265625, -0.004010538104921579)","(-15.018134117126465, -0.004124121740460396, 1.8412160873413086)","(359.96917724609375, 276.20440673828125, -0.002062763785943389)",0.259694,-0.029541,"(-3.302131, -0.000079, 0.350999)",LeftFalse_RightFalse,False,"(1.521834135055542, -0.004234359599649906, 21.152793884277344)","(359.9405517578125, 358.2520446777344, 359.8998107910156)",0.314768,0.002943,"(-0.200303, -0.000021, 4.045716)",LeftFalse_RightFalse
25.430664,0.061738,"(-15.361120223999023, 1.1987848281860352, 1.5391669273376465)","(353.4440612792969, 270.4033203125, 359.6037292480469)","(-15.357924461364746, 1.158751130104065, 1.5322558879852295)","(359.9664611816406, 279.7895812988281, 359.9854736328125)","(-15.200953483581543, -0.004128541797399521, 1.8600023984909058)","(359.96563720703125, 276.1589660644531, 359.98760986328125)",0.274595,-0.042938,"(-3.308924, -0.000081, 0.334333)",LeftFalse_RightFalse,False,"(1.5124413967132568, -0.0042357733473181725, 21.376813888549805)","(359.94024658203125, 358.0770568847656, 359.9320068359375)",0.313038,-3.9e-05,"(-0.158564, -0.000020, 4.055779)",LeftFalse_RightFalse
25.486542,0.060561,"(-15.545758247375488, 1.1988481283187866, 1.55711829662323)","(353.5993957519531, 270.3192138671875, 359.63909912109375)","(-15.542426109313965, 1.1588153839111328, 1.5502982139587402)","(359.9637145996094, 279.70465087890625, 359.9749755859375)","(-15.386032104492188, -0.004133005626499653, 1.8780770301818848)","(359.96221923828125, 276.07403564453125, 359.9773254394531)",0.2888,-0.055359,"(-3.318423, -0.000080, 0.315804)",LeftFalse_RightFalse,False,"(1.5040333271026611, -0.004237053915858269, 21.603561401367188)","(359.94012451171875, 357.9974365234375, 359.9588928222656)",0.312408,-0.000975,"(-0.149597, -0.000021, 4.064335)",LeftFalse_RightFalse
25.544617,0.060067,"(-15.738094329833984, 1.1989110708236694, 1.5746742486953735)","(353.5006103515625, 270.216064453125, 359.65167236328125)","(-15.734691619873047, 1.158879041671753, 1.5678977966308594)","(359.9610290527344, 279.5760498046875, 359.96453857421875)","(-15.579122543334961, -0.0041376263834536076, 1.8958266973495483)","(359.9588623046875, 275.9454345703125, 359.9670715332031)",0.302377,-0.067627,"(-3.330431, -0.000081, 0.295712)",LeftFalse_RightFalse,False,"(1.4954864978790283, -0.004238198045641184, 21.839866638183594)","(359.9400634765625, 357.9577941894531, 359.97552490234375)",0.312639,-0.018192,"(-0.148335, -0.000019, 4.072409)",LeftFalse_RightFalse
25.610626,0.061256,"(-15.957245826721191, 1.1989784240722656, 1.5930790901184082)","(353.4836120605469, 270.0263366699219, 359.6787109375)","(-15.953795433044434, 1.158947467803955, 1.586327314376831)","(359.9582214355469, 279.3818054199219, 359.9532775878906)","(-15.799432754516602, -0.004142798483371735, 1.9145655632019043)","(359.955322265625, 275.7511901855469, 359.95599365234375)",0.315787,-0.078766,"(-3.344804, -0.000079, 0.273581)",LeftFalse_RightFalse,False,"(1.4852488040924072, -0.004239378497004509, 22.108917236328125)","(359.9400634765625, 357.914306640625, 359.9808044433594)",0.31525,-0.037627,"(-0.162822, -0.000017, 4.079701)",LeftFalse_RightFalse
25.666504,0.060178,"(-16.144001007080078, 1.1990344524383545, 1.6067848205566406)","(353.50335693359375, 269.8011169433594, 359.7345275878906)","(-16.13986587524414, 1.159003496170044, 1.6005319356918335)","(359.95599365234375, 279.17877197265625, 359.9440002441406)","(-15.98674201965332, -0.0041471123695373535, 1.9291365146636963)","(359.9525146484375, 275.54815673828125, 359.9468994140625)",0.32865,-0.08548,"(-3.361435, -0.000078, 0.249986)",LeftFalse_RightFalse,False,"(1.4754040241241455, -0.004240313544869423, 22.33700180053711)","(359.9400939941406, 357.83843994140625, 359.97509765625)",0.315175,-0.026345,"(-0.187684, -0.000015, 4.086504)",LeftFalse_RightFalse
25.723114,0.059464,"(-16.333621978759766, 1.1990834474563599, 1.61965012550354)","(353.47235107421875, 269.6187438964844, 359.7897033691406)","(-16.329166412353516, 1.1590522527694702, 1.613630771636963)","(359.9537658691406, 278.94256591796875, 359.9358825683594)","(-16.17746925354004, -0.004151469096541405, 1.9427077770233154)","(359.9497985839844, 275.3119201660156, 359.9389343261719)",0.343005,-0.089417,"(-3.380161, -0.000079, 0.227759)",LeftFalse_RightFalse,False,"(1.4646310806274414, -0.004241174086928368, 22.568513870239258)","(359.9400939941406, 357.7372131347656, 359.970458984375)",0.314422,-0.016209,"(-0.193464, -0.000018, 4.094544)",LeftFalse_RightFalse
25.778503,0.058648,"(-16.51985740661621, 1.1991201639175415, 1.6311619281768799)","(353.4808044433594, 269.3960266113281, 359.8570556640625)","(-16.51525115966797, 1.159089207649231, 1.6252527236938477)","(359.9515686035156, 278.6890563964844, 359.9297180175781)","(-16.365074157714844, -0.004155839793384075, 1.9548808336257935)","(359.9472351074219, 275.05841064453125, 359.93292236328125)",0.356718,-0.09021,"(-3.394209, -0.000079, 0.213448)",LeftFalse_RightFalse,False,"(1.4539713859558105, -0.004242158494889736, 22.795429229736328)","(359.94000244140625, 357.6467590332031, 359.97137451171875)",0.318413,-0.007976,"(-0.191998, -0.000017, 4.100072)",LeftFalse_RightFalse
25.836548,0.058527,"(-16.716201782226562, 1.1991480588912964, 1.641517996788025)","(353.4118347167969, 269.16265869140625, 359.888916015625)","(-16.711421966552734, 1.1591163873672485, 1.6362690925598145)","(359.9490661621094, 278.4071044921875, 359.9251708984375)","(-16.56293296813965, -0.004160477314144373, 1.9665488004684448)","(359.9444274902344, 274.7764892578125, 359.9285583496094)",0.371044,-0.09021,"(-3.417671, -0.000083, 0.194388)",LeftFalse_RightFalse,False,"(1.4430646896362305, -0.00424316106364131, 23.03372573852539)","(359.9398498535156, 357.5802917480469, 359.9771423339844)",0.317162,0.008446,"(-0.187392, -0.000021, 4.109076)",LeftFalse_RightFalse
25.902466,0.060006,"(-16.94007110595703, 1.1991651058197021, 1.652341604232788)","(353.38568115234375, 268.86383056640625, 0.012638003565371037)","(-16.93585777282715, 1.1591334342956543, 1.6475179195404053)","(359.9460144042969, 278.0766906738281, 359.9223327636719)","(-16.789344787597656, -0.004166163969784975, 1.9785996675491333)","(359.94122314453125, 274.4460754394531, 359.9259033203125)",0.389016,-0.089539,"(-3.452112, -0.000090, 0.171010)",LeftFalse_RightFalse,False,"(1.4313976764678955, -0.004244477488100529, 23.304994583129883)","(359.9396667480469, 357.5548095703125, 359.98846435546875)",0.312605,-0.098527,"(-0.171866, -0.000020, 4.120924)",LeftFalse_RightFalse
25.972351,0.061983,"(-17.180057525634766, 1.199173927307129, 1.6619815826416016)","(353.34051513671875, 268.4228515625, 0.12380894273519516)","(-17.175933837890625, 1.159141182899475, 1.6580475568771362)","(359.9427490234375, 277.7205810546875, 359.9208984375)","(-17.031551361083984, -0.004172603599727154, 1.9900140762329102)","(359.9378662109375, 274.0899658203125, 359.9246826171875)",0.41066,-0.089233,"(-3.480864, -0.000095, 0.154178)",LeftFalse_RightFalse,False,"(1.4160115718841553, -0.004245422780513763, 23.59288215637207)","(359.9402160644531, 357.41558837890625, 359.96466064453125)",0.32411,-0.119825,"(-0.262460, -0.000006, 4.117918)",LeftFalse_RightFalse
26.028076,0.060732,"(-17.37258529663086, 1.1991771459579468, 1.6690863370895386)","(353.39190673828125, 268.25970458984375, 0.02986791357398033)","(-17.369094848632812, 1.159144639968872, 1.6654611825942993)","(359.9399719238281, 277.43414306640625, 359.92022705078125)","(-17.226430892944336, -0.004178006201982498, 1.998138666152954)","(359.93505859375, 273.80352783203125, 359.9241943359375)",0.431311,-0.087921,"(-3.513281, -0.000102, 0.137140)",LeftFalse_RightFalse,False,"(1.3992407321929932, -0.004245505668222904, 23.822345733642578)","(359.9409484863281, 357.1210632324219, 359.9291687011719)",0.329596,0.040751,"(-0.326673, 0.000000, 4.118919)",LeftFalse_RightFalse
26.083862,0.059746,"(-17.567455291748047, 1.1997448205947876, 1.6755046844482422)","(353.2358093261719, 268.07464599609375, -9.973194391932338e-05)","(-17.564239501953125, 1.159146785736084, 1.672022819519043)","(359.9369812011719, 277.1461486816406, 359.9197692871094)","(-17.423311233520508, -0.004183813463896513, 2.0054116249084473)","(359.9320373535156, 273.5155334472656, 359.9239196777344)",0.45146,-0.085449,"(-3.549217, -0.000110, 0.120611)",LeftFalse_RightFalse,False,"(1.3839658498764038, -0.004245632328093052, 24.052494049072266)","(359.9412841796875, 356.91485595703125, 359.9435119628906)",0.332672,0.044027,"(-0.225705, -0.000002, 4.131890)",LeftFalse_RightFalse
26.139648,0.05895,"(-17.764314651489258, 1.1999943256378174, 1.6811611652374268)","(353.2031555175781, 267.8573913574219, 359.9705505371094)","(-17.761211395263672, 1.1591463088989258, 1.677750587463379)","(359.93377685546875, 276.859130859375, 359.9197082519531)","(-17.622020721435547, -0.004190229345113039, 2.011847734451294)","(359.9288330078125, 273.228515625, 359.924072265625)",0.471547,-0.081665,"(-3.575418, -0.000118, 0.110474)",LeftFalse_RightFalse,False,"(1.372467279434204, -0.0042459918186068535, 24.283166885375977)","(359.9411315917969, 356.9127502441406, 359.9813232421875)",0.335489,0.014125,"(-0.197568, -0.000009, 4.139761)",LeftFalse_RightFalse
26.195465,0.058324,"(-17.963642120361328, 1.2000988721847534, 1.6861255168914795)","(353.18670654296875, 267.60675048828125, 359.95880126953125)","(-17.960582733154297, 1.1591401100158691, 1.6827551126480103)","(359.93017578125, 276.5777893066406, 359.92059326171875)","(-17.823104858398438, -0.0041972566395998, 2.0175580978393555)","(359.9252624511719, 272.9471435546875, 359.9251708984375)",0.490797,-0.077759,"(-3.618293, -0.000131, 0.096705)",LeftFalse_RightFalse,False,"(1.3614076375961304, -0.0042469436302781105, 24.51465606689453)","(359.9403991699219, 356.9585266113281, -0.00069007946876809)",0.328243,0.0155,"(-0.200824, -0.000024, 4.151257)",LeftFalse_RightFalse
26.250336,0.057631,"(-18.161865234375, 1.200137972831726, 1.6903636455535889)","(353.2568359375, 267.2558898925781, 359.9262390136719)","(-18.158817291259766, 1.1591309309005737, 1.6870193481445312)","(359.9263916015625, 276.308349609375, 359.9219055175781)","(-18.022987365722656, -0.004204869735985994, 2.0225002765655518)","(359.9216003417969, 272.6777038574219, 359.9267272949219)",0.509294,-0.074066,"(-3.664386, -0.000146, 0.083562)",LeftFalse_RightFalse,False,"(1.350489616394043, -0.0042485762387514114, 24.74271011352539)","(359.9395446777344, 357.00933837890625, 0.00687430752441287)",0.321225,0.06015,"(-0.198787, -0.000034, 4.161641)",LeftFalse_RightFalse
